file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00261_0050_410656_to_422192,སྤེན་པའི་ཨ་མ་ཁོང་ཁྲོ་ཟ་ཐག་ཆོད་ནས་གདོང་གཤིས་ལོག་པ་དང་། སྐད་ཆ་ཡང་མ་དོན་པར་ལས་ཏེ་སླར་ཡང་འཁྲུག་རྩོད་ཆེན་པོ་ཞིག་ཐུག་གྲབས་བྱེད་སྐབས། འགོ་ཁྲིད་དང་མང་ཚོགས་མང་པོ་ཞིག་གིས་ཁ་ཏ་བར་འདུམ་བྱས་པ་དང་།  ,spen pa'i a ma khong khro za thag chod nas gdong gshis log pa dang /_skad cha yang ma don par las te slar yang 'khrug rtsod chen po zhig thug grabs byed skabs/_'go khrid dang mang tshogs mang po zhig gis kha ta bar 'dum byas pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00261_0050_410656_to_422192.wav,STT_AB,3,185,11.536,wav16k/STT_AB00261_0050_410656_to_422192.wav,སྤེན་པའི་ཨ་མ་ཁོང་ཁྲོ་ཟ་ཐག་ཆོད་ནས་གདོང་གཤིས་ལོག་པ་དང་སྐད་ཆཡང་མ་འདོན་པར་ལས་ཏེ་སླར་ཡང་འཁྲུག་རྩོད་ཆེན་པོ་ཞིག་ཐུག་འགྲབས་བྱེད་སྐབས་འགོ་ཁྲིད་དང་མང་ཚོགས་མང་པོ་ཞིག་གིས་ཁ་ཏ་བར་འྡུམ་བྱས་པ་དང་
STT_AB00260_0110_828745_to_837866,ཁོའི་སེམས་ལ་ད་ཆ་རང་ཉིད་ཀྱི་ཟིལ་ཤུགས་དང་དབང་ཐང་ཉམས་པ་ཡིན་ནམ་སྙམ་ནས། འདང་རྒྱག་བྱེད་སྐབས་དེ་སྔའི་ཀུང་ཧྲེའི་གསར་བརྗེ་ཨུ་ཡོན་ལྷན་ཁང་ཞེས་པ་དེ་ད་ཆ་ ,kho'i sems la da cha rang nyid kyi zil shugs dang dbang thang nyams pa yin nam snyam nas/_'dang rgyag byed skabs de snga'i kung hre'i gsar brje u yon lhan khang zhes pa de da cha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00260_0110_828745_to_837866.wav,STT_AB,3,141,9.121,wav16k/STT_AB00260_0110_828745_to_837866.wav,ཁོའི་སེམས་ལ་ད་ཆ་རང་ཉིད་ཀྱི་ཟིས་ཤུགས་དང་དབང་ཐང་ཉམས་པ་ཡིན་ནམ་སྙམ་ནས་འདམ་རྒྱག་བྱེད་སྐབས་དེ་སྔའི་ཀུང་ཧྲེའི་གསར་བརྗེ་ཨུ་ཡོན་ལྷན་ཁང་ཞེས་པ་དེ་ད་ཆ་
STT_MV0601_0361_2230783_to_2233000,ཚེ་སྐྱབས་དངུལ་རྫོགས།  ,tshe skyabs dngul rdzogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0601_0361_2230783_to_2233000.wav,STT_MV,3,22,2.217,wav16k/STT_MV0601_0361_2230783_to_2233000.wav,ཚེ་སྐྱབས་དངུལ་རྫོ་
STT_MV0601_0366_2255522_to_2260048,རེད་བྱས་པས་ཏག་སི་བཞག་སོང་། འོ་ཡ། ལྟོས་ཨ་ཏ།  ,red byas pas tag si bzhag song /_'o ya/_ltos a ta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0601_0366_2255522_to_2260048.wav,STT_MV,3,44,4.526,wav16k/STT_MV0601_0366_2255522_to_2260048.wav,རེད་བྱས་པ་ྟག་ཙེ་བཞག་སོང། འོ་ཡ།
STT_MV0104_0152_990649_to_998879,ཏེའུ་སང་བསད་བྱས་དཔང་མི་མེད་པ་བཟོས་ཙང་ང་ཚོ་ཧྥོས་ཧྲེང་བསྡད་ན་ཆོ་གཅིག་མི་འདུག བྱས་ན་གཅེན་པོ་སྒྲན་ཀྲའོ་མཉམ་དུ་རྒྱལ་སར་འགྲོ་རྒྱུ་རེད།  ,te'u sang bsad byas dpang mi med pa bzos tsang nga tsho h+phos hreng bsdad na cho gcig mi 'dug_byas na gcen po sgran kra'o mnyam du rgyal sar 'gro rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0152_990649_to_998879.wav,STT_MV,3,130,8.23,wav16k/STT_MV0104_0152_990649_to_998879.wav,ཏེའུ་སང་བསད་བྱས་དཔུང་མོ་མེད་པ་བཟོས་ཙང་ང་ཚོ་ཧྥོས་ཧྲིང་ལ་བསྡད་ནས་ཆུ་གཅིག་མི་འདུག བྱས་ན་གཅེན་པོ་སྒྲན་ཀྲོ་མཉམ་དུ་རྒྱལ་སར་འགྲོ་རྒྱུ་རེད།
STT_MV0104_0147_957223_to_960710,དཔོན་ཤག་གིས་ཏེའུ་སང་ལ ,dpon shag gis te'u sang la_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0147_957223_to_960710.wav,STT_MV,3,22,3.487,wav16k/STT_MV0104_0147_957223_to_960710.wav,དཔོན་ཤག་གིས་ཏེའུ་སང་ལ་
STT_MV0104_0149_968230_to_976310,བྱས་ཙང་། ཁོས་ཏེའུ་སང་བསད་བྱས་ཁུངས་སྣེ་མེད་པ་བཟོས་པ་རེད།  ,byas tsang /_khos te'u sang bsad byas khungs sne med pa bzos pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0149_968230_to_976310.wav,STT_MV,3,57,8.08,wav16k/STT_MV0104_0149_968230_to_976310.wav,བྱས་ཙང་ཁོས་ཏེའུ་སན་བསད་བྱས་ཁུངས་སྣོ་མེད་པ་བཟོས་པ་རེད།
STT_PC0162_0394_2244325_to_2249035,དྲྭ་འགག་པ་རེད་བེ། ཁྱེད་རང་ཚོ་སྙིང་དམར་དེ་གས་དེ་གཅིག་ཚང་མ་འགག་སོང་། དྲ་འགག་སོང་བེ། དྲ་ཆད་པ་རེད་བེ།  ,drwa 'gag pa red be/_khyed rang tsho snying dmar de gas de gcig tshang ma 'gag song /_dra 'gag song be/_dra chad pa red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0394_2244325_to_2249035.wav,STT_PC,3,99,4.71,wav16k/STT_PC0162_0394_2244325_to_2249035.wav,དགྲ་འགག་པ་རེད་བེ། ཁྱེད་རྣམ་ཚོ་རྙིང་དམར་དེ་གས་དང་གཅིག་ཚང་མ་འགག་སོང་། དགྲ་འགག་སོང་བེ་། སགྲ་ཆས་པ་རེད་བེ།
STT_CS-D-2013-M-D-B01-4-R-03_0112_864250_to_871337,གཡག་གཡག་ལ་སུག་ལག་བཞི་ཡོད། གཡག་ལ་རྭ་ཅོ་རིང་པོ་གཉིས་ཡོད།  ,g.yag g.yag la sug lag bzhi yod/_g.yag la rwa co ring po gnyis yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-4-R-03_0112_864250_to_871337.wav,STT_CS,3,56,7.087,wav16k/STT_CS-D-2013-M-D-B01-4-R-03_0112_864250_to_871337.wav,གཡག གཡག་ལ་སུག་ལག་བཞི་ཡོད། གཡུག་ལ་རོ་ཙོ་རིང་པོ་གཉིས་ཡོད།
STT_CS-D-2014-M-D-B03-3-R-02_0205_1758441_to_1764629,རང་གི་མདུན་དུ་ཡོད་པའི་མགོ་རྣམས་མེད་པར་འགྱུར། མགོ སྒྲུང་བཤད།  ,rang gi mdun du yod pa'i mgo rnams med par 'gyur/_mgo_sgrung bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B03-3-R-02_0205_1758441_to_1764629.wav,STT_CS,3,61,6.188,wav16k/STT_CS-D-2014-M-D-B03-3-R-02_0205_1758441_to_1764629.wav,རང་གི་མདོན་དུ་འོས་པའི་མགོ་རྣམས་མེད་པར་གྱུར། སྒྲུང་བཤད།།
STT_MV0104_0078_501974_to_510618,ཕིང་བཙོས་བྱས་ཟ་དོ་ཡོང་བ་འདུག་གེ ཧ་ཧ་ཧ་ ཀྲོས་ཨར། པད་ཚལ་དེ་ཐབ་ཚང་ནང་བསྐྱལ་ཤོག་ད། གྲིས་མ་གཏུབ་ཨ།  ,phing btsos byas za do yong ba 'dug ge_ha ha ha _kros ar/_pad tshal de thab tshang nang bskyal shog da/_gris ma gtub a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0104_0078_501974_to_510618.wav,STT_MV,3,95,8.644,wav16k/STT_MV0104_0078_501974_to_510618.wav,ཕིང་བཙོས་བྱས་ཟ་དོ། ཡོང་ང་འདུག་གེ ཧཧ་ཧ་ཧ། ཀྲི་ཨར། པད་ཚལ་འདི་ཐབ་ཚང་ནང་སྐྱོལ་ཤོག་ད། བྲིས་མ་གཏུབ་ཨ།
STT_AB00261_0037_310486_to_318165,དེ་སྔའི་བརྩེ་དུང་གྱི་འཁོན་འཛིན་དྲན་པས་ཤུགས་ཆེ་བའི་ལག་པ་གཡོན་གྱིས་ལྷག་རྡོར་གྱི་བྲང་ཁ་ནས་འཇུས་པ་དང་། ལག་གཡས་པ་ཁུ་ཚུར་བསྒོང་ནས།  ,de snga'i brtse dung gyi 'khon 'dzin dran pas shugs che ba'i lag pa g.yon gyis lhag rdor gyi brang kha nas 'jus pa dang /_lag g.yas pa khu tshur bsgong nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00261_0037_310486_to_318165.wav,STT_AB,3,126,7.679,wav16k/STT_AB00261_0037_310486_to_318165.wav,དེ་སྔའི་བརྩེ་དུང་གི་འཁོན་འཛིན་དྲན་པས་ཤུགས་ཆེ་བའི་ལག་པ་གཡོན་གྱིས་ལྷག་རྡོར་གྱི་བྲངས་ཀ་ནས་འཇུས་པ་དང་། ལག་གཡས་པ་ཁུ་སོར་དགོངས་ནས་
STT_MV0560_0014_82466_to_92147,ཨེ་ནས་ཆོས་དགེ། ཁྱེད་རང་ཚོའི་ཆོས་དགེ་ལ་བཀའ་འདྲི་ཞུས་ན་ཏ། ཆོས་དགེས་འདི་ལས་གྲ་རྒྱས་ཡ་འགྲེལ་བཤད་བརྒྱག་གི་རེད། ཧ་གོ་སོང་བ། ད་ཁྱེད་རང་ཚོ་མཆོད་མཇལ་ལ་འགྲོ་རན་མ་སོང་བེ། མགྱོགས་པོ་རྒྱུགས། མགྱོགས་པོ་རྒྱུགས། རྒྱུགས། མཆོད་མཇལ་རྒྱུགས་ཤིག ,e nas chos dge/_khyed rang tsho'i chos dge la bka' 'dri zhus na ta/_chos dges 'di las gra rgyas ya 'grel bshad brgyag gi red/_ha go song ba/_da khyed rang tsho mchod mjal la 'gro ran ma song be/_mgyogs po rgyugs/_mgyogs po rgyugs/_rgyugs/_mchod mjal rgyugs shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0560_0014_82466_to_92147.wav,STT_MV,3,224,9.681,wav16k/STT_MV0560_0014_82466_to_92147.wav,ཨེ་ནས་ཆོས་སྐོད། ཁྱེད་རང་ཚོ་ཆོས་བོད་ལ་བཀའ་འདྲི་ཞ་ཞུ་ད། ཆོས་གོད་འདི་ལས་གྲ་རྒྱས་འགྲལ་བཤད་རྒྱག་གི་རེད། ཧ་གོ་སོང་ང། ད་ཁྱེད་རང་ཚོ་མཆོས་མཇལ་འགྲོ་རད་མ་སོང་ངེ། རེད་རེད། ད་རྒྱུགསརྒྱུགསརྒྱུགས། མཆོས་མཇལ་རྒྱུགས་ཤིག ་རྒྱུགས།
STT_PC0162_0399_2388626_to_2396715,དགའ་རོགས་ཡིན་ནས་འདྲ། བཟའ་ཚང་ཡིན་ནས་འདྲ། ངས་འདི་ལ་ཡག་པོ་ཅིག་བྱེད་ཡ་དེ། ངས་འདི་རང་གཤིས་ཡིན། ང་མི་སུ་ཅིག་ལ་ང་རང་ཕར་དགའ་ས་ཅིག་དང་ཚུར་དགའ་མྱི་ཅིག་ཐུག་སོང་ན། ངས་ཡག་པོ་བྱེད་ཡ་དེ་ངས་རང་གཤིས་ཡིན་བསམ་ཡ་མ་གཏོགས་པའི་ ,dga' rogs yin nas 'dra/_bza' tshang yin nas 'dra/_ngas 'di la yag po cig byed ya de/_ngas 'di rang gshis yin/_nga mi su cig la nga rang phar dga' sa cig dang tshur dga' myi cig thug song na/_ngas yag po byed ya de ngas rang gshis yin bsam ya ma gtogs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0399_2388626_to_2396715.wav,STT_PC,3,205,8.089,wav16k/STT_PC0162_0399_2388626_to_2396715.wav,དགའ་རོགས་ཡིན་ནས་འདྲ། བཟའ་ཚང་ཡིན་ནས་འདྲ། ངས་འདི་ལ་ཡག་པོ་ཅིག་བྱེད་ཡ་དེ། ངས་འདི་རང་གཤིས་ཡིན། ང་མི་སུ་གཅིག་ལ་ང་རས་ཕར་དགའ་ས་ཅིག་དང་ཚུར་དགའ་མྱི་ཅིག་ཐུག་སོང་ན། ངས་ཡག་པོ་བྱེད་ཡ་དེ་ངའི་རང་གཤིས་ཡིན་བསམ་ཡ་མ་གཏོགས་པའི་
STT_AB00261_0036_302482_to_309616,སྤེན་པའི་སེམས་པར་མི་འདི་ཙམ་གྱི་ཁྲོད་དུ་ཁོས་རང་ཉིད་ལ་བརྙས་བཅོས་ཚད་མེད་བྱས་བྱུང་སྙམ་ནས་ནད་མི་ཐེགས་པ་དང་སྦྲགས།  ,spen pa'i sems par mi 'di tsam gyi khrod du khos rang nyid la brnyas bcos tshad med byas byung snyam nas nad mi thegs pa dang sbrags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00261_0036_302482_to_309616.wav,STT_AB,3,109,7.134,wav16k/STT_AB00261_0036_302482_to_309616.wav,སྤེན་པའི་སེམས་པར་མི་འདི་ཙམ་གྱི་ཁྲོད་དུ་ཁོས་རང་ཉིད་ལ་བརྙས་བཅོས་ཚད་མེད་བྱས་བྱུང་སྙམ་ནས་ནད་མི་ཐེབས་པ་དང་སྦྲགས།
STT_CS-D-2013-M-D-B01-4-R-03_0115_890474_to_899552,ཨ་ནས། གཡག་ཁ་ཤས་ག་པ་རེད། གཡག་ཀ་ཅི་མདུན་འདི་སྐྲ་ཡོད་མ་རེད་ལབ་རེད། གཡག་ཁ་ཤས་ཀ་ཅི།  ,a nas/_g.yag kha shas ga pa red/_g.yag ka ci mdun 'di skra yod ma red lab red/_g.yag kha shas ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-4-R-03_0115_890474_to_899552.wav,STT_CS,3,80,9.078,wav16k/STT_CS-D-2013-M-D-B01-4-R-03_0115_890474_to_899552.wav,ཨ་ནས། གཡག་ཁ་ཤས་ག་པ་རེད། གཡག་ཀ་ཅི་བདུན་འདི་སྐྲ་ཡོད་མ་རེད་ལབ་རེད། གཡག་ཁ་ཤས་ཀ་ཅི།
STT_MV0560_0017_210764_to_218297,བླ་མ་ལ་སྐྱབས་སུ་མཆིའོ། སངས་རྒྱས་ལ་སྐྱབས་སུ་མཆིའོ། ཆོས་ལ་སྐྱབས་སུ་མཆིའོ། དགེ་འདུན་ལ་སྐྱབས་སུ་མཆིའོ།  ,bla ma la skyabs su mchi'o/_sangs rgyas la skyabs su mchi'o/_chos la skyabs su mchi'o/_dge 'dun la skyabs su mchi'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0560_0017_210764_to_218297.wav,STT_MV,3,100,7.533,wav16k/STT_MV0560_0017_210764_to_218297.wav,བླ་མ་ལ་སྐྱབས་སུ་མཆིའོ། སངས་རྒྱས་ལ་སྐྱབས་སུ་མཆིའོ། ཆོས་ལ་སྐྱབས་སུ་མཆིའོ། དགེ་འདུན་ལ་སྐྱབས་སུ་མཆིའ།
STT_MV0601_0369_2270506_to_2274696,གནས་ཚུལ་འདི་དང་འབྲེལ་བ་ཁོ་ར་མེད་བ། གལ་སྲིད་ཚེ་སྐྱབས་མི་དང་རྒྱག་འདྲེ་བརྒྱབ།  ,gnas tshul 'di dang 'brel ba kho ra med ba/_gal srid tshe skyabs mi dang rgyag 'dre brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0601_0369_2270506_to_2274696.wav,STT_MV,3,76,4.19,wav16k/STT_MV0601_0369_2270506_to_2274696.wav,གནས་ཚུལ་དེ་གཉིས་འབྲེལ་བ་ཁོ་རང་མེད་པ། གལ་སྲིད་ཚེ་སྐྱབས་མི་དང་རྒྱབ་འདྲེས་བརྒྱབ
STT_PC0162_0426_2541693_to_2544221,ཡིན་ན་ཡང་མི་མང་པོ་ཅིག་གིས་དགོངས་དག་རྩ་བ་ཉིད་ནས་ཞུ་ཐུབ་ཀི་མ་རེད།  ,yin na yang mi mang po cig gis dgongs dag rtsa ba nyid nas zhu thub ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0426_2541693_to_2544221.wav,STT_PC,3,65,2.528,wav16k/STT_PC0162_0426_2541693_to_2544221.wav,ཡིན་ན་ཡང་མི་མང་པོ་ཅིག་གིས་དགོངས་དག་རྩ་བ་ཉིད་ནས་ཞུ་ཐུབ་ཀི་མ་རེད།
STT_PC0162_0427_2545247_to_2550162,ད་དེ་ཞུ་མ་ཐུབ་ཡ་དེ་ཁ་ཤས་ཅིག་གི་བསམ་ན། དེ་ཡང་ལྷག་པར་དུ་ང་ཚོའི་ཕ་ཡུལ་དེ་བ་དེ་འདྲས་བཤད་སྲོལ་ཅིག་ཡོད་རེད།  ,da de zhu ma thub ya de kha shas cig gi bsam na/_de yang lhag par du nga tsho'i pha yul de ba de 'dras bshad srol cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0427_2545247_to_2550162.wav,STT_PC,3,103,4.915,wav16k/STT_PC0162_0427_2545247_to_2550162.wav,ད་ད་ཞུ་མ་ཐུབ་ཡ་དེ་ཁ་ཤས་ཅིག་གི་བསམ་ན། དེཡང་ལྷག་པར་དུ་ང་ཚོའི་ཕ་ཡུལ་དེ་བར་དེ་འདྲས་བཤད་སགྲོས་ཅིག་ཡོད་རེད།
STT_PC0162_0428_2551902_to_2555264,དགོངས་དག་ཞུས་ཟེར་ན་ཕལ་ཆེར་ད་མ་སོང་ན་ཞེ་བོ་ཅིག་སོ་སོས་ ,dgongs dag zhus zer na phal cher da ma song na zhe bo cig so sos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0428_2551902_to_2555264.wav,STT_PC,3,54,3.362,wav16k/STT_PC0162_0428_2551902_to_2555264.wav,དགོང་དག་ཞུ་ཟེར་ན་ཕལ་ཆེར་ད་མ་སོང་ན། ཞེ་བོ་ཅིག་སོ་སོས།
